   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    4.84208517E+01     k  Dynamical timescale: tau_dyn =    1.30147829E+01     ms
--------------------------------------------------------------------------------------
   2.16445622E-01       2.24086380E-01       7.99446729E+01       3.14866969E+03       4.40000000E-01       
   2.16554940E-01       2.23974376E-01       7.98258241E+01       3.15092654E+03       4.40000000E-01       
   2.16664333E-01       2.23862427E-01       7.97071521E+01       3.15318504E+03       4.40000000E-01       
   2.16773799E-01       2.23750535E-01       7.95886566E+01       3.15544520E+03       4.40000000E-01       
   2.16883340E-01       2.23638699E-01       7.94703373E+01       3.15770701E+03       4.40000000E-01       
   2.16992955E-01       2.23526919E-01       7.93521940E+01       3.15997047E+03       4.40000000E-01       
   2.17102644E-01       2.23415194E-01       7.92342264E+01       3.16223560E+03       4.40000000E-01       
   2.17212407E-01       2.23303525E-01       7.91164343E+01       3.16450238E+03       4.40000000E-01       
   2.17322245E-01       2.23191912E-01       7.89988173E+01       3.16677082E+03       4.40000000E-01       
   2.17432157E-01       2.23080355E-01       7.88813753E+01       3.16904092E+03       4.40000000E-01       
   2.17542144E-01       2.22968853E-01       7.87641080E+01       3.17131269E+03       4.40000000E-01       
   2.17652205E-01       2.22857408E-01       7.86470151E+01       3.17358612E+03       4.40000000E-01       
   2.17762341E-01       2.22746018E-01       7.85300964E+01       3.17586121E+03       4.40000000E-01       
   2.17872551E-01       2.22634684E-01       7.84133515E+01       3.17813797E+03       4.40000000E-01       
   2.17982837E-01       2.22523405E-01       7.82967803E+01       3.18041640E+03       4.40000000E-01       
   2.18093197E-01       2.22412182E-01       7.81803825E+01       3.18269649E+03       4.40000000E-01       
   2.18203631E-01       2.22301015E-01       7.80641577E+01       3.18497826E+03       4.40000000E-01       
   2.18314141E-01       2.22189903E-01       7.79481059E+01       3.18726169E+03       4.40000000E-01       
   2.18424725E-01       2.22078847E-01       7.78322266E+01       3.18954680E+03       4.40000000E-01       
   2.18535385E-01       2.21967847E-01       7.77165197E+01       3.19183358E+03       4.40000000E-01       
   2.18646119E-01       2.21856901E-01       7.76009849E+01       3.19412204E+03       4.40000000E-01       
   2.18756929E-01       2.21746011E-01       7.74856220E+01       3.19641217E+03       4.40000000E-01       
   2.18867814E-01       2.21635177E-01       7.73704306E+01       3.19870398E+03       4.40000000E-01       
   2.18978773E-01       2.21524398E-01       7.72554105E+01       3.20099746E+03       4.40000000E-01       
   2.19089809E-01       2.21413673E-01       7.71405615E+01       3.20329263E+03       4.40000000E-01       
   2.19200919E-01       2.21303006E-01       7.70258834E+01       3.20558947E+03       4.40000000E-01       
   2.19312105E-01       2.21192393E-01       7.69113758E+01       3.20788800E+03       4.40000000E-01       
   2.19423366E-01       2.21081834E-01       7.67970385E+01       3.21018821E+03       4.40000000E-01       
   2.19534702E-01       2.20971333E-01       7.66828712E+01       3.21249011E+03       4.40000000E-01       
   2.19646114E-01       2.20860885E-01       7.65688738E+01       3.21479369E+03       4.40000000E-01       
   2.19757602E-01       2.20750493E-01       7.64550459E+01       3.21709896E+03       4.40000000E-01       
   2.19869165E-01       2.20640157E-01       7.63413873E+01       3.21940592E+03       4.40000000E-01       
   2.19980804E-01       2.20529874E-01       7.62278977E+01       3.22171457E+03       4.40000000E-01       
   2.20092519E-01       2.20419648E-01       7.61145770E+01       3.22402490E+03       4.40000000E-01       
   2.20204309E-01       2.20309477E-01       7.60014247E+01       3.22633693E+03       4.40000000E-01       
   2.20316176E-01       2.20199361E-01       7.58884408E+01       3.22865066E+03       4.40000000E-01       
   2.20428118E-01       2.20089299E-01       7.57756249E+01       3.23096607E+03       4.40000000E-01       
   2.20540136E-01       2.19979293E-01       7.56629768E+01       3.23328319E+03       4.40000000E-01       
   2.20652230E-01       2.19869341E-01       7.55504963E+01       3.23560199E+03       4.40000000E-01       
   2.20764400E-01       2.19759445E-01       7.54381830E+01       3.23792250E+03       4.40000000E-01       
   2.20876646E-01       2.19649603E-01       7.53260368E+01       3.24024471E+03       4.40000000E-01       
   2.20988969E-01       2.19539817E-01       7.52140574E+01       3.24256862E+03       4.40000000E-01       
   2.21101367E-01       2.19430085E-01       7.51022445E+01       3.24489423E+03       4.40000000E-01       
   2.21213842E-01       2.19320409E-01       7.49905979E+01       3.24722154E+03       4.40000000E-01       
   2.21326394E-01       2.19210787E-01       7.48791174E+01       3.24955056E+03       4.40000000E-01       
   2.21439021E-01       2.19101219E-01       7.47678027E+01       3.25188128E+03       4.40000000E-01       
   2.21551725E-01       2.18991706E-01       7.46566535E+01       3.25421371E+03       4.40000000E-01       
   2.21664506E-01       2.18882249E-01       7.45456696E+01       3.25654785E+03       4.40000000E-01       
   2.21777363E-01       2.18772845E-01       7.44348508E+01       3.25888370E+03       4.40000000E-01       
   2.21890296E-01       2.18663497E-01       7.43241969E+01       3.26122126E+03       4.40000000E-01       
   2.22003307E-01       2.18554204E-01       7.42137075E+01       3.26356053E+03       4.40000000E-01       
   2.22116394E-01       2.18444965E-01       7.41033824E+01       3.26590152E+03       4.40000000E-01       
   2.22229558E-01       2.18335780E-01       7.39932214E+01       3.26824421E+03       4.40000000E-01       
   2.22342798E-01       2.18226650E-01       7.38832243E+01       3.27058863E+03       4.40000000E-01       
   2.22456116E-01       2.18117575E-01       7.37733907E+01       3.27293476E+03       4.40000000E-01       
   2.22569510E-01       2.18008554E-01       7.36637205E+01       3.27528261E+03       4.40000000E-01       
   2.22682982E-01       2.17899588E-01       7.35542134E+01       3.27763218E+03       4.40000000E-01       
   2.22796530E-01       2.17790676E-01       7.34448692E+01       3.27998347E+03       4.40000000E-01       
   2.22910156E-01       2.17681819E-01       7.33356876E+01       3.28233649E+03       4.40000000E-01       
   2.23023858E-01       2.17573015E-01       7.32266684E+01       3.28469122E+03       4.40000000E-01       
   2.23137638E-01       2.17464267E-01       7.31178113E+01       3.28704768E+03       4.40000000E-01       
   2.23251495E-01       2.17355572E-01       7.30091162E+01       3.28940587E+03       4.40000000E-01       
   2.23365430E-01       2.17246933E-01       7.29005827E+01       3.29176579E+03       4.40000000E-01       
   2.23479442E-01       2.17138347E-01       7.27922106E+01       3.29412743E+03       4.40000000E-01       
   2.23593531E-01       2.17029815E-01       7.26839996E+01       3.29649080E+03       4.40000000E-01       
   2.23707698E-01       2.16921339E-01       7.25759497E+01       3.29885591E+03       4.40000000E-01       
   2.23821942E-01       2.16812915E-01       7.24680604E+01       3.30122275E+03       4.40000000E-01       
   2.23936264E-01       2.16704547E-01       7.23603316E+01       3.30359132E+03       4.40000000E-01       
   2.24050664E-01       2.16596233E-01       7.22527630E+01       3.30596162E+03       4.40000000E-01       
   2.24165141E-01       2.16487972E-01       7.21453544E+01       3.30833366E+03       4.40000000E-01       
   2.24279696E-01       2.16379766E-01       7.20381055E+01       3.31070744E+03       4.40000000E-01       
   2.24394329E-01       2.16271614E-01       7.19310161E+01       3.31308296E+03       4.40000000E-01       
   2.24509040E-01       2.16163516E-01       7.18240860E+01       3.31546022E+03       4.40000000E-01       
   2.24623828E-01       2.16055471E-01       7.17173150E+01       3.31783922E+03       4.40000000E-01       
   2.24738695E-01       2.15947480E-01       7.16107027E+01       3.32021996E+03       4.40000000E-01       
   2.24853640E-01       2.15839545E-01       7.15042490E+01       3.32260245E+03       4.40000000E-01       
   2.24968662E-01       2.15731662E-01       7.13979536E+01       3.32498668E+03       4.40000000E-01       
   2.25083763E-01       2.15623834E-01       7.12918163E+01       3.32737266E+03       4.40000000E-01       
   2.25198943E-01       2.15516060E-01       7.11858369E+01       3.32976038E+03       4.40000000E-01       
   2.25314200E-01       2.15408340E-01       7.10800150E+01       3.33214986E+03       4.40000000E-01       
   2.25429536E-01       2.15300673E-01       7.09743506E+01       3.33454108E+03       4.40000000E-01       
   2.25544950E-01       2.15193060E-01       7.08688433E+01       3.33693406E+03       4.40000000E-01       
   2.25660443E-01       2.15085501E-01       7.07634929E+01       3.33932879E+03       4.40000000E-01       
   2.25776014E-01       2.14977996E-01       7.06582992E+01       3.34172528E+03       4.40000000E-01       
   2.25891663E-01       2.14870544E-01       7.05532620E+01       3.34412352E+03       4.40000000E-01       
   2.26007392E-01       2.14763146E-01       7.04483809E+01       3.34652351E+03       4.40000000E-01       
   2.26123199E-01       2.14655802E-01       7.03436559E+01       3.34892527E+03       4.40000000E-01       
   2.26239084E-01       2.14548511E-01       7.02390866E+01       3.35132878E+03       4.40000000E-01       
   2.26355049E-01       2.14441275E-01       7.01346728E+01       3.35373406E+03       4.40000000E-01       
   2.26471092E-01       2.14334091E-01       7.00304143E+01       3.35614110E+03       4.40000000E-01       
   2.26587214E-01       2.14226962E-01       6.99263109E+01       3.35854990E+03       4.40000000E-01       
   2.26703415E-01       2.14119886E-01       6.98223623E+01       3.36096046E+03       4.40000000E-01       
   2.26819695E-01       2.14012862E-01       6.97185683E+01       3.36337280E+03       4.40000000E-01       
   2.26936054E-01       2.13905893E-01       6.96149286E+01       3.36578689E+03       4.40000000E-01       
   2.27052493E-01       2.13798977E-01       6.95114431E+01       3.36820276E+03       4.40000000E-01       
   2.27169010E-01       2.13692116E-01       6.94081115E+01       3.37062040E+03       4.40000000E-01       
   2.27285607E-01       2.13585307E-01       6.93049336E+01       3.37303981E+03       4.40000000E-01       
   2.27402283E-01       2.13478551E-01       6.92019091E+01       3.37546099E+03       4.40000000E-01       
   2.27519038E-01       2.13371849E-01       6.90990379E+01       3.37788394E+03       4.40000000E-01       
   2.27635873E-01       2.13265200E-01       6.89963196E+01       3.38030868E+03       4.40000000E-01       
   2.27752787E-01       2.13158605E-01       6.88937541E+01       3.38273518E+03       4.40000000E-01       
   2.27869781E-01       2.13052062E-01       6.87913412E+01       3.38516347E+03       4.40000000E-01       
   2.27986854E-01       2.12945574E-01       6.86890805E+01       3.38759353E+03       4.40000000E-01       
   2.28104007E-01       2.12839138E-01       6.85869720E+01       3.39002537E+03       4.40000000E-01       
   2.28221240E-01       2.12732755E-01       6.84850152E+01       3.39245900E+03       4.40000000E-01       
   2.28338552E-01       2.12626425E-01       6.83832102E+01       3.39489441E+03       4.40000000E-01       
   2.28455944E-01       2.12520150E-01       6.82815565E+01       3.39733160E+03       4.40000000E-01       
   2.28573416E-01       2.12413927E-01       6.81800540E+01       3.39977058E+03       4.40000000E-01       
   2.28690968E-01       2.12307756E-01       6.80787025E+01       3.40221135E+03       4.40000000E-01       
   2.28808600E-01       2.12201640E-01       6.79775017E+01       3.40465390E+03       4.40000000E-01       
   2.28926312E-01       2.12095576E-01       6.78764514E+01       3.40709825E+03       4.40000000E-01       
   2.29044104E-01       2.11989566E-01       6.77755514E+01       3.40954438E+03       4.40000000E-01       
   2.29161976E-01       2.11883607E-01       6.76748014E+01       3.41199231E+03       4.40000000E-01       
   2.29279929E-01       2.11777702E-01       6.75742013E+01       3.41444203E+03       4.40000000E-01       
   2.29397961E-01       2.11671850E-01       6.74737508E+01       3.41689354E+03       4.40000000E-01       
   2.29516074E-01       2.11566051E-01       6.73734497E+01       3.41934686E+03       4.40000000E-01       
   2.29634268E-01       2.11460305E-01       6.72732978E+01       3.42180197E+03       4.40000000E-01       
   2.29752541E-01       2.11354611E-01       6.71732948E+01       3.42425887E+03       4.40000000E-01       
